ID,Posted at,Screen name,Text
558039253553520642,2015-01-21 23:11:40 +0000,realmadrid,Comunicado oficial: Martin Odegaard http://t.co/8Khyhc6RYs http://t.co/EL9IKL4Liz
557960941711532032,2015-01-21 18:00:29 +0000,realmadrid,¡Vota por tu hat-trick preferido de @Cristiano! Hazlo en nuestro especial sobre su récord: http://t.co/wmDws2J9x2 http://t.co/HtHncYbMBh
557945848089165824,2015-01-21 17:00:30 +0000,realmadrid,VÍDEO- Revive el entrenamiento de está mañana aquí: http://t.co/bCT8qvYkZB #CORvsRealMadrid #HalaMadrid http://t.co/htbeOvpPmU
557931681790042112,2015-01-21 16:04:13 +0000,realmadrid,"¡@jamesdrodriguez, un jugador de 10! ¡Ya ha firmado 10 goles y 10 asistencias en lo que va de temporada! #HalaMadrid http://t.co/E3VJo2iF7D"
557908078276775936,2015-01-21 14:30:25 +0000,realmadrid,"¡@Cristiano, preseleccionado en la categoría de Mejor Deportista de 2014 en los Premios Laureus! #Leyenda #HalaMadrid http://t.co/zR6jXtinUj"
557885442993823744,2015-01-21 13:00:29 +0000,realmadrid,"¡@MrAncelotti, mejor entrenador del mundo en 2014 para la IFFHS por delante de Simeone y de Guardiola! ¡Enhorabuena! http://t.co/W4U3f1tc7v"
557871516705390596,2015-01-21 12:05:08 +0000,realmadrid,Segundo entrenamiento de la semana: seguimos preparando el partido ante el Córdoba #CORvsRealMadrid #HalaMadrid http://t.co/kByAjxF5w7
557862472619950080,2015-01-21 11:29:12 +0000,realmadrid,Nuevo entrenamiento en la Ciudad Real Madrid: El equipo se está ejercitando desde las 11:00 horas #CORvsRealMadrid http://t.co/4DANt2DIKx
557853615558520833,2015-01-21 10:54:01 +0000,realmadrid,RT @RMBaloncesto: ¡Vota a las cheerleaders del Real Madrid! ¡Queremos que estén en la F4 de Madrid! http://t.co/f66HHVeD02 #HalaMadrid http://t.co/ZYnz7c8cse
557841597942218752,2015-01-21 10:06:15 +0000,realmadrid,¡@Jamesdrodriguez tambien es candidato a los Premios Laureus en la categoría de Deportista Revelación! #HalaMadrid http://t.co/uQsvQT0gZn
557794750061764608,2015-01-21 07:00:06 +0000,realmadrid,¿Conoces el Santiago Bernabéu? Ahora los madridistas lo tenemos en casa con @RMArquemy http://t.co/VaApneIn6S http://t.co/ipLs0J4KRB
557639766683164672,2015-01-20 20:44:15 +0000,realmadrid,"El 21 de septiembre de 1999 @CasillasWorld consiguió su primera victoria con nosotros. Desde entonces, ¡450! http://t.co/BTn4Dq9Bik"
557620816142422016,2015-01-20 19:28:57 +0000,realmadrid,Los vestuarios han evolucionado tanto como el club. ¡Compruébalo en estas imágenes! Más info: http://t.co/PwwhqiUu4e http://t.co/6ZEMiIVYWt
557601939975045120,2015-01-20 18:13:56 +0000,realmadrid,FOTOS: El equipo completó la primera sesión de la semana #HalaMadrid http://t.co/cIkK9ywduz
557581476506898432,2015-01-20 16:52:38 +0000,realmadrid,RT @CasillasWorld: 450 victorias con el equipo de toda mi vida. Me siento afortunado de poder seguir aquí y de todo lo vivido. Muchas gracias!
557554036321558528,2015-01-20 15:03:35 +0000,realmadrid,LIVE: El madrid está llevando a cabo la primera sesión de la semana de cara al encuentro de Liga ante el Córdoba http://t.co/Z7TrUl64lC
557540976802426881,2015-01-20 14:11:42 +0000,realmadrid,VÍDEO- Disfruta con los pases de gol más destacados de @Benzema en el Real Madrid aquí: http://t.co/o4VpR3LSGU http://t.co/gObO0wwXSL
557511678644854785,2015-01-20 12:15:16 +0000,realmadrid,VÍDEO- ¡El Real Madrid ha sido preseleccionado para el Premio Laureus al Mejor Equipo! http://t.co/xDsXPYIxar http://t.co/UszvGZ7CLS
557496647018901504,2015-01-20 11:15:33 +0000,realmadrid,"¿Sabes cuántos tantos acumulan @GarethBale11, @Benzema y @Cristiano esta temporada? http://t.co/3lDc4Zm73S http://t.co/hzSdTTQyKl"
557478134023733249,2015-01-20 10:01:59 +0000,realmadrid,¡Iker logró su victoria 450 con el Real Madrid y es el primer jugador en la historia del club que alcanza esta cifra! http://t.co/dRDXYJxdTa
557281472956997632,2015-01-19 21:00:31 +0000,realmadrid,"¡Descubre la evolución de los vestuarios del Madrid,el lugar más privado para los futbolistas! http://t.co/jOiBONvdds http://t.co/LqN3146DX4"
557266379200405504,2015-01-19 20:00:32 +0000,realmadrid,¿Qué 8 jugadores consideras esenciales para arrasar en los 2 próximos partidos? JUEGA en http://t.co/KE867AWTZr http://t.co/oxBAdWihB3
557236180412923904,2015-01-19 18:00:33 +0000,realmadrid,"El Real Madrid-Deportivo se disputará el sábado, 14 de febrero, a las 18:00 h, el Elche-Madrid el 22 #HalaMadrid http://t.co/Xut3LxbAdj"
557217692957298688,2015-01-19 16:47:05 +0000,realmadrid,"¡@mrAncelotti, elegido para el Salón de la Fama del fútbol italiano! ¡Enhorabuena Carlo! http://t.co/YwjkFNlg2R http://t.co/qYoI8dHSgf"
557202466606178304,2015-01-19 15:46:35 +0000,realmadrid,Elige el mejor hat-trick de @Cristiano en Liga: http://t.co/dTMioBZ3Hn #HalaMadrid http://t.co/oI3KvtFCAk
557177285942718464,2015-01-19 14:06:31 +0000,realmadrid,VÍDEO- ¡La BBC ya ha marcado 160 goles! http://t.co/3lDc4Zm73S #HalaMadrid http://t.co/iP668NQnav
557153073286504449,2015-01-19 12:30:18 +0000,realmadrid,¡@ToniKroos ha sido elegido como mejor creador de juego de 2014 por la IFFHS! ¡Felicidades! http://t.co/agzTKaVyty http://t.co/Xby9LKKSwG
557131381063811072,2015-01-19 11:04:06 +0000,realmadrid,".@MrAncelotti: “La llave del partido fue la jugada de @Benzema, ha hecho una cosa extraordinaria."" ¿Estás de acuerdo? http://t.co/1FmvLXuDln"
557107916302745600,2015-01-19 09:30:52 +0000,realmadrid,RT @lafabricacrm: 0-1: El Castilla suma un importante triunfo ante el Getafe B http://t.co/54toUmRny6
556903949484040193,2015-01-18 20:00:22 +0000,realmadrid,¡Los datos destacables de la victoria ante el Getafe!  #GETvsRealMadrid #HalaMadrid #RMLive http://t.co/zFl89ek4VQ
556888839206084608,2015-01-18 19:00:20 +0000,realmadrid,VÍDEO- La sensacional jugada de @Benzema en el primer gol ante el Getafe http://t.co/FEPjUDsXRO #GETvsRealMadrid http://t.co/KCHrJI7yME
556873786230722560,2015-01-18 18:00:31 +0000,realmadrid,VÍDEO- Las dos asistencias perfectas de @jamesdrodriguez contra el Getafe http://t.co/Am6nK8afzN #GETvsRealMadrid http://t.co/8UGUTPmDsG
556858665240494080,2015-01-18 17:00:26 +0000,realmadrid,.@Benzema: “Esta victoria era necesaria” http://t.co/E0WUmGB553 #GETvsRealMadrid http://t.co/fse9fEZccC
556846028444696576,2015-01-18 16:10:13 +0000,realmadrid,".@MrAncelotti: “Ha sido un partido inteligente, sin riesgos atrás” http://t.co/MFBKwAhaNX #GETvsRealMadrid http://t.co/yOrIHJReBN"
556828771593252864,2015-01-18 15:01:39 +0000,realmadrid,Descárgate el fondo de escritorio de la victoria ante el Getafe: http://t.co/iWlgqA6Sag #GETvsRealMadrid #RMLive http://t.co/65ldgA7jzZ
556816902832799744,2015-01-18 14:14:29 +0000,realmadrid,¡Las mejores imágenes del partido de hoy! #GETvsRealMadrid #RMLive #HalaMadrid http://t.co/AuOY8O5UrA
556812851089010690,2015-01-18 13:58:23 +0000,realmadrid,RT @aarbeloa17: Cuando la clase de un 9 no es sólo para marcar goles.. ¡Vaya asistencia de @Benzema! ¡Qué jugador! http://t.co/8Xl8mjd9T6
556808796157526016,2015-01-18 13:42:16 +0000,realmadrid,0-3: El Real Madrid acaba líder la primera vuelta http://t.co/gfp67P6ZNh #GETvsRealMadrid #RMLive #HalaMadrid http://t.co/jtAQd8dvzW
556795441548120064,2015-01-18 12:49:12 +0000,realmadrid,"FINAL: Getafe 0–3 Real Madrid (Cristiano Ronaldo, 62’ y 78’; Bale, 67’) #GETvsRealMadrid #RMLive http://t.co/WGJIXyL01k"
556795069685321728,2015-01-18 12:47:44 +0000,realmadrid,90' Dos minutos de descuento. El Real Madrid va a conseguir su victoria número 15 en esta Liga ¡LÍDERES! #GETvsRealMadrid #RMLive
556793622730125312,2015-01-18 12:41:59 +0000,realmadrid,"FOTO: Doblete de @Cristiano, que ya lleva 28 goles en esta Liga ¡TREMENDO! #GETvsRealMadrid #RMLive http://t.co/3iJdauZhZ1"
556793227689598976,2015-01-18 12:40:24 +0000,realmadrid,El Getafe también ha hecho una sustitución. Entró Felip por Sammir #GETvsRealMadrid #RMLive
556792852123254784,2015-01-18 12:38:55 +0000,realmadrid,81' Doble cambio en el Real Madrid. Entran @IllarraOfficial y @nachofi1990 por @ToniKroos y @MarceloM12 #GETvsRealMadrid #RMLive
556792212952862720,2015-01-18 12:36:22 +0000,realmadrid,Doblete de @Cristiano al rematar de cabeza un centro medido de @jamesdrodriguez. Getafe 0-3 Real Madrid #GETvsRealMadrid #RMLive
556792002688598017,2015-01-18 12:35:32 +0000,realmadrid,78' GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL DE @Cristiano #GETvsRealMadrid #RMLive http://t.co/P6vFFmTQ7D
556791813412225024,2015-01-18 12:34:47 +0000,realmadrid,77' Cambio en el Real Madrid. Entra Khedira por @isco_alarcon #GETvsRealMadrid #RMLive
556791668259950594,2015-01-18 12:34:13 +0000,realmadrid,FOTO: Así celebró @GarethBale11 su gol número 13 esta temporada #GETvsRealMadrid #RMLive
556790756464398338,2015-01-18 12:30:35 +0000,realmadrid,74' Cambio en el Getafe. Entra Yoda por Pedro León #GETvsRealMadrid #RMLive
556790601644269568,2015-01-18 12:29:58 +0000,realmadrid,FOTO: Todo el equipo abrazó a @Cristiano en el gol 27º del pichichi de la Liga #GETvsRealMadrid #RMLive http://t.co/hsT9hUJesj
556789314693390337,2015-01-18 12:24:51 +0000,realmadrid,Toque sutil de @GarethBale11 para rematar un centro de @jamesdrodriguez  y hacer el 0-2 ¡Bravo Real! #GETvsRealMadrid #RMLive
556789062234030080,2015-01-18 12:23:51 +0000,realmadrid,67' GOL GOL GOL OGL GOL GOL GOL GOL GOL GOL GOL GOL DE @GarethBale11 #GETvsRealMadrid #RMLive http://t.co/WORhLGFZs4
556788443981033472,2015-01-18 12:21:24 +0000,realmadrid,"Espectacular jugada de @Benzema, que aprovechó @Cristiano para abrir el marcador. Getafe 0-1 Real Madrid #GETvsRealMadrid #RMLive"
556788054766419969,2015-01-18 12:19:51 +0000,realmadrid,62' GOL GOL GOL GOL GOL DE @Cristiano ¡¡SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII! #GETvsRealMadrid #RMLive http://t.co/L6NQ6q2ZSU
556787408063451136,2015-01-18 12:17:17 +0000,realmadrid,60' Amarilla para @jamesdrodriguez #GETvsRealMadrid #RMLive
556786571039752192,2015-01-18 12:13:57 +0000,realmadrid,"56' Ahora lo intentó @jamesdrodriguez desde la frontal del área, pero se volvió a encontrar con Codina #GETvsRealMadrid #RMLive"
556786210069557248,2015-01-18 12:12:31 +0000,realmadrid,55' Primer cambio en el Getafe. Se marcha Sarabia y entra Hinestroza #GETvsRealMadrid #RMLive
556785814127259648,2015-01-18 12:10:57 +0000,realmadrid,"53' Otra buena oportunidad para @Benzema , que Codina evitó que subiera al marcador #GETvsRealMadrid #RMLive"
556783488008212480,2015-01-18 12:01:42 +0000,realmadrid,Empieza la segunda parte del Getafe 0-0 Real Madrid. ¡VAMOS EQUIPO! #GETvsRealMadrid #RMLive
556779898644467713,2015-01-18 11:47:26 +0000,realmadrid,Apuesta ahora en directo al primer gol del Real Madrid aquí: http://t.co/HPTsEIGv2r #GETvsRealMadrid #RMLive http://t.co/76zxwf9P2K
556779722282377216,2015-01-18 11:46:44 +0000,realmadrid,DESCANSO: Getafe 0–0 Real Madrid #GETvsRealMadrid #RMLive http://t.co/xvVAF2XiZz
556779530720133120,2015-01-18 11:45:59 +0000,realmadrid,44' ¡¡AL LARGUERO @ToniKroos !! #GETvsRealMadrid #RMLive
556777838272339968,2015-01-18 11:39:15 +0000,realmadrid,"36' ¡¡Brillante @isco_alarcon !! Precioso recorte en el borde del área, antes de disparar y forzar un nuevo córner #GETvsRealMadrid #RMLive"
556776870071783424,2015-01-18 11:35:24 +0000,realmadrid,34' Amarilla para @ToniKroos #GETvsRealMadrid #RMLive
556776602806550528,2015-01-18 11:34:21 +0000,realmadrid,32' Zurdazo de @GarethBale11 que atrapó Codina. Mucho peligro madridista en los últimos minutos ¡Vamos! #GETvsRealMadrid #RMLive
556775750175842304,2015-01-18 11:30:57 +0000,realmadrid,28' ¡Jugadón de @Benzema en la línea de fondo! El pase atrás del francés no lo pudo aprovechar @jamesdrodriguez #GETvsRealMadrid #RMLive
556773814731034624,2015-01-18 11:23:16 +0000,realmadrid,"20' Sigue el 0-0 en el marcador. Pocas ocasiones hasta el momento, aunque cada vez controlamos más el balón #GETvsRealMadrid #RMLive"
556771352838168576,2015-01-18 11:13:29 +0000,realmadrid,12' ¡¡UYYYYY @MarceloM12 !! Potente disparo del brasileño que se marcha alto por poco #GETvsRealMadrid #RMLive
556771142997114880,2015-01-18 11:12:39 +0000,realmadrid,"10' Primera ocasión de peligro. @Benzema disparó desde el vértice del área, pero el balón impacto en un defensa #GETvsRealMadrid #RMLive"
556768313427382272,2015-01-18 11:01:24 +0000,realmadrid,Comienza el Getafe-Real Madrid ¡Defendemos el liderato en el Coliseum! #GETvsRealMadrid #RMLive
556766001346670592,2015-01-18 10:52:13 +0000,realmadrid,"¡El primer enfrentamiento liguero fue en 2004, con victoria madridista por 2-0! #GETvsRealMadrid #RMLive #HalaMadrid"
556758575583084544,2015-01-18 10:22:43 +0000,realmadrid,"Once del Getafe: Codina, Alexis, Naldo, Velázquez, Lago, J.Rodríguez, D.Castro, Sammir, Pedro León, Sarabia, Á.Vázquez #GETvsRealMadrid"
556752842271490048,2015-01-18 09:59:56 +0000,realmadrid,¡Esta es la alineación de hoy contra el Getafe! #GETvsRealMadrid #HalaMadrid #RMLive http://t.co/4e8GnH1xab
556747950509293568,2015-01-18 09:40:29 +0000,realmadrid,¿Conseguirá el #RealMadrid igualar su último resultado frente al Getafe? Haz tu apuesta en http://t.co/yqw1PlyAUy http://t.co/TuUalMFzKX
556743463157641216,2015-01-18 09:22:40 +0000,realmadrid,RT @nachofi1990: Muchas gracias a todos por las felicitaciones!!! Ahora a ganar el partido contra el Getafe.⚽️💪🎉 http://t.co/viLH5MWfFT
556741548725895168,2015-01-18 09:15:03 +0000,realmadrid,El Real Madrid defiende el liderato en Getafe http://t.co/7j3rARXn89 #GETvsRealMadrid #HalaMadrid #RMLive http://t.co/vJ4RDDSQHi
556726005440974848,2015-01-18 08:13:17 +0000,realmadrid,VÍDEO- @nachofi1990 cumple hoy 25 años. ¡Felicidades! http://t.co/talGVJPj2I http://t.co/FqEkSQ0H3Z
556552822733295616,2015-01-17 20:45:07 +0000,realmadrid,¡A por los tres puntos mañana y defender el liderato en Liga! #GETvsRealMadrid #HalaMadrid http://t.co/VKidGuLvc2
556541596783480833,2015-01-17 20:00:31 +0000,realmadrid,¿SABÍAS QUE...? @CasillasWorld es el jugador madridista que más veces se ha enfrentado al Getafe #GETvsRealMadrid http://t.co/VrLBinuKP9
556526496232120320,2015-01-17 19:00:31 +0000,realmadrid,".@Cristiano es el jugador madridista que más goles ha marcado al Getafe, incluidos con dos hat-tricks y tres dobletes http://t.co/BdBbxGLRXG"
556511376714113024,2015-01-17 18:00:26 +0000,realmadrid,¡No te pierdas los hitos más importantes del partido de mañana contra el Getafe! #GETvsRealMadrid #HalaMadrid #RMLive http://t.co/cOapJfgAQ6
556497723248353280,2015-01-17 17:06:11 +0000,realmadrid,VÍDEO- Los goles de falta de @GarethBale11 con el Real Madrid http://t.co/FCILjK08rT #HalaMadrid http://t.co/LduvvGX9Lz
556475285303226368,2015-01-17 15:37:01 +0000,realmadrid,RT @IllarraOfficial: ¡Feliz cumpleaños @aarbeloa17! #HalaMadrid http://t.co/0BicxZKigb
556466636128260096,2015-01-17 15:02:39 +0000,realmadrid,VÍDEO- Los mejores goles contra el Getafe http://t.co/s3buQLH1Nn #GETvsRealMadrid #HalaMadrid
556451016111968257,2015-01-17 14:00:35 +0000,realmadrid,Los 19 convocados para el partido contra el Getafe http://t.co/hNEhusBAhk #GETvsRealMadrid #HalaMadrid
556436252191641600,2015-01-17 13:01:55 +0000,realmadrid,.@MrAncelotti: “Queremos ganar en Getafe y mantener la cabeza de la Liga” http://t.co/I2JBadpucB #GETvsRealMadrid http://t.co/MEGVXRg55j
556422197141839872,2015-01-17 12:06:04 +0000,realmadrid,FOTOS: El equipo acabó de preparar el partido ante el Getafe #HalaMadrid #GETvsRealMadrid http://t.co/cTpbbaZuNN
556408990243258368,2015-01-17 11:13:35 +0000,realmadrid,"La rueda de prensa de @MrAncelotti ha empezado, síguela en directo: http://t.co/oRrSXOY7Ut #HalaMadrid #GETvsRealMadrid"
556386271158108160,2015-01-17 09:43:18 +0000,realmadrid,VÍDEO- @aarbeloa17 cumple hoy 32 años. ¡Felicidades! http://t.co/UfZHZY934p http://t.co/BPPPn54XRC
556118756053643265,2015-01-16 16:00:18 +0000,realmadrid,"¡Con 32 tantos fuera de casa, el Real Madrid es el visitante más goleador de las grandes Ligas europeas! #HalaMadrid http://t.co/VPxYgfraZK"
556103732446769153,2015-01-16 15:00:36 +0000,realmadrid,"El Real Madrid-Real Sociedad se jugará el sábado, 31 de enero, a las 16:00 h #HalaMadrid http://t.co/yMi0Ba7FeF"
556088626652540931,2015-01-16 14:00:34 +0000,realmadrid,¡Los ganadores del sorteo @RMArquemy en el Bernabéu! ¡Tú puedes ser el siguiente! JUEGA en http://t.co/HJbFDV56ga http://t.co/XBy1w0G9l8
556058960613371905,2015-01-16 12:02:41 +0000,realmadrid,Sesión de recuperación: Los titulares en el partido de Copa se ejercitaron en el interior de las instalaciones http://t.co/ZmWw00cIXV
556048210045984768,2015-01-16 11:19:58 +0000,realmadrid,Parte médico de Pepe: Tras las pruebas realizadas se le ha diagnosticado una contusión costal. Pendiente de evolución http://t.co/Qs7cY67vKh
556047539586494464,2015-01-16 11:17:18 +0000,realmadrid,VÍDEO- @cristiano fue uno de los goleadores ante el Atlético y analizó así el encuentro: http://t.co/ASpNY02RPJ http://t.co/Xu9t8D4tBW
556040140809068544,2015-01-16 10:47:54 +0000,realmadrid,VÍDEO- @SergioRamos habló de la eliminatoria tras el partido: http://t.co/f6DVdykPSf #CopaDelRey http://t.co/sxfnReqMEZ
556031639835639808,2015-01-16 10:14:08 +0000,realmadrid,VÍDEO- Así ofreció @Cristiano su tercer Balón de Oro al Bernabéu... http://t.co/BXW7P1OKHW #Ballondor #halamadrid http://t.co/SDMvZ0PlKD
555872056705679360,2015-01-15 23:40:00 +0000,realmadrid,.@SergioRamos: “Nos hemos dejado el alma” http://t.co/fcntpYqxA8  #RealMadridvsATL #RMLive #HalaMadrid http://t.co/g7UAUAWtOi
555865778658897920,2015-01-15 23:15:03 +0000,realmadrid,.@MrAncelotti: “Hemos dado la cara y jugado muy bien” http://t.co/lVNbLp44GS #RealMadridvsATL #RMLive #HalaMadrid http://t.co/UFGzz25Ack
555855757564841984,2015-01-15 22:35:14 +0000,realmadrid,".@Cristiano: “Queremos agradecer al público el recibimiento que nos ha dado"" http://t.co/4otd3wjSko #RealMadridvsATL http://t.co/WlHlqXzsS4"
555847763553161220,2015-01-15 22:03:28 +0000,realmadrid,¡Las mejores imágenes del partido de hoy! #RealMadridvsATL #RMLive #HalaMadrid http://t.co/H2UYxXqxks
555842297687212032,2015-01-15 21:41:45 +0000,realmadrid,2-2: El Real Madrid lo intentó hasta el final http://t.co/QHdGoRUi6T #RealMadridvsATL #RMLive #HalaMadrid http://t.co/Avvzv3iUU7
555830364955242496,2015-01-15 20:54:20 +0000,realmadrid,"FINAL: Real Madrid 2–2 Atlético (Ramos, 19’; Cristiano Ronaldo, 53’ / Torres, 1’ y 46’) #RealMadridvsATL #RMLive http://t.co/jxOHt0JYPN"
555829779484934145,2015-01-15 20:52:00 +0000,realmadrid,"91' Remate habilidoso de @isco_alarcon, que detuvo Oblak. Seguimos buscando el gol hasta el final #RealMadridvsATL #RMLive"
555829507069083648,2015-01-15 20:50:55 +0000,realmadrid,90' Cuatro minutos de descuento #RealMadridvsATL #RMLive
555829211320307712,2015-01-15 20:49:45 +0000,realmadrid,89' Tarjeta amarilla para @isco_alarcon #RealMadridvsATL #RMLive
555828273561997314,2015-01-15 20:46:01 +0000,realmadrid,85' Amarilla para @DaniCarvajal92 #RealMadridvsATL #RMLive
555826983419248640,2015-01-15 20:40:54 +0000,realmadrid,80' Cambio en el Atlético. Entra Raúl Jiménez por Raúl García #RealMadridvsATL #RMLive
555825746233815041,2015-01-15 20:35:59 +0000,realmadrid,"75’ Real Madrid 2-2 Atlético ¡Seguimos luchando, hasta el final!  #RealMadridvsATL #RMLive"
555825036263948289,2015-01-15 20:33:10 +0000,realmadrid,73' Sustitución en el Atlético. Entra Gabi por Griezmann #RealMadridvsATL #RMLive
555824752691253248,2015-01-15 20:32:02 +0000,realmadrid,71' Segundo cambio en el Real Madrid. Entra @JeseRodriguez10 por @jamesdrodriguez #RealMadridvsATL #RMLive
555823922323935232,2015-01-15 20:28:44 +0000,realmadrid,68' ¡Lástima! Remate de @Benzema en el área pequeña que se marcha alto #RealMadridvsATL #RMLive
555823562976931840,2015-01-15 20:27:18 +0000,realmadrid,65' Otra buena combinación que acaba en cabezazo de @SergioRamos. Estamos siendo muy peligrosos en el juego aéreo #RealMadridvsATL #RMLive
555821357947441152,2015-01-15 20:18:33 +0000,realmadrid,58' Cambio en el Real Madrid. Entra @raphaelvarane por @officialpepe #RealMadridvsATL #RMLive
555821021425840129,2015-01-15 20:17:12 +0000,realmadrid,57' Cambio en el Atlético. Entra Arda por Torres #RealMadridvsATL #RMLive
555820552548798465,2015-01-15 20:15:21 +0000,realmadrid,55' Amarilla a @SergioRamos #RealMadridvsATL #RMLive
555820496789733376,2015-01-15 20:15:07 +0000,realmadrid,Asistencia de @GarethBale11 que no perdona @Cristiano de cabeza ¡Vamos Real #RealMadridvsATL #RMLive
555820201263255552,2015-01-15 20:13:57 +0000,realmadrid,53' GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL DE @Cristiano #RealMadridvsATL #RMLive http://t.co/Aq8tPb253t
555820039103062018,2015-01-15 20:13:18 +0000,realmadrid,52' ¡Uyyyyy @cristiano! Remate de cabeza del portugués que rechazó Oblak con problemas #RealMadridvsATL #RMLive
555818168208588802,2015-01-15 20:05:52 +0000,realmadrid,46' Gol de Torres. Real Madrid 1-2 Atlético #RealMadridvsATL #RMLive
555817905510948865,2015-01-15 20:04:49 +0000,realmadrid,"Comienza la segunda parte del Real Madrid 1-1 Atlético. No conocemos la palabra imposible, ¡A POR LA REMONTADA! #RealMadridvsATL #RMLive"
555814445486989313,2015-01-15 19:51:04 +0000,realmadrid,Apuesta ahora en directo al siguiente gol del Real Madrid: http://t.co/HPTsEIGv2r #RealMadridvsATL #RMLive http://t.co/bmv3ZozVlO
555814209574154240,2015-01-15 19:50:08 +0000,realmadrid,"DESCANSO: Real Madrid 1–1 Atlético (Ramos, 19’ / Torres, 1’) #RealMadridvsATL #RMLive http://t.co/wHh8efHvwz"
555813452967866368,2015-01-15 19:47:08 +0000,realmadrid,"43' Tiro potente de @MarceloM12 , que detuvo por bajo Oblak. Casi todas las ocasiones son blancas #RealMadridvsATL #RMLive"
555811751758139395,2015-01-15 19:40:22 +0000,realmadrid,"FOTO: Así celebró @SergioRamos su quinto gol del curso, uno nuevo más de cabeza #RealMadridvsATL #RMLive http://t.co/5n3h8sGNzh"
555809974035951617,2015-01-15 19:33:18 +0000,realmadrid,30' Real Madrid 1-1 Atlético. Ritmo altísimo de nuestro equipo en ataque en busca de la remontada #RealMadridvsATL #RMLive
555807696696655872,2015-01-15 19:24:15 +0000,realmadrid,"Enorme @SergioRamos rematando de cabeza el empate ¡VAMOS, VAMOS, VAMOS! #RealMadridvsATL #RMLive"
555807401547677696,2015-01-15 19:23:05 +0000,realmadrid,19' GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL DE @SergioRamos  #RealMadridvsATL #RMLive http://t.co/H2yaMVhr7p
555806613588963330,2015-01-15 19:19:57 +0000,realmadrid,15' Real Madrid 0-1 Atlético. Estamos constantemente cerca del área atlética y probando a Oblak #RealMadridvsATL #RMLive
555804032674316291,2015-01-15 19:09:42 +0000,realmadrid,"6' Primera ocasión de @GarethBale11 , con un cabezazo que atrapó Oblak #RealMadridvsATL #RMLive"
555803604570079233,2015-01-15 19:08:00 +0000,realmadrid,5' Todavía queda mucho partido en el Bernabéu ¡Vamos Real! #RealMadridvsATL #RMLive
555802646863695872,2015-01-15 19:04:11 +0000,realmadrid,1' Gol de Fernando Torres. Real Madrid 0-1 Atlético #RealMadridvsATL #RMLive
555802494912434176,2015-01-15 19:03:35 +0000,realmadrid,"Antes del inicio @Cristiano ofreció su tercer Balón de Oro al Bernabéu. ¡Balón de Oro, Cristiano Balón de Oro! #RealMadridvsATL #RMLive"
555802361755889665,2015-01-15 19:03:04 +0000,realmadrid,¡Comienza el Real Madrid-Atlético! ¡A por la remontada!  #RealMadridvsATL #RMLive
555802263659479041,2015-01-15 19:02:40 +0000,realmadrid,El Bernabéu homenajea antes del inicio al mejor jugador del mundo: ¡@Cristiano! #HalaMadrid #Leyenda #BallondOr
555796599406739456,2015-01-15 18:40:10 +0000,realmadrid,¡No te pierdas los hitos más importantes del partido de hoy contra el Atlético! #RealMadridvsATL #CopaDelRey http://t.co/935PSSFcPF
555794158191775744,2015-01-15 18:30:28 +0000,realmadrid,#remontada #RealMadridvsATL http://t.co/YyGXNc6s66
555788746260750336,2015-01-15 18:08:57 +0000,realmadrid,"Once del Atlético: Oblak, Juanfran, Miranda, Godín, Siqueira, Mario, Tiago, Koke, Raúl García, Griezmann, Torres #RealMadridvsATL #RMLive"
555787185589600256,2015-01-15 18:02:45 +0000,realmadrid,¡Esta es la alineación de esta noche contra el Atlético de Madrid! #RealMadridvsATL #CopaDelRey #HalaMadrid #RMLive http://t.co/oIzDyZJsqn
555786250272382976,2015-01-15 17:59:02 +0000,realmadrid,¡Increíble recibimiento de la afición al equipo en el Bernabéu! http://t.co/5eD4hoVs8P #RealMadridvsATL #HalaMadrid #RMLive
555772843511021568,2015-01-15 17:05:46 +0000,realmadrid,RT @JeseRodriguez10: Hoy más que nunca necesitamos todo el apoyo de la afición para lograr la remontada! Vamos equipo a por el pase… !! http://t.co/BNMsxOOzBs
555761170154782720,2015-01-15 16:19:23 +0000,realmadrid,¡Quedan menos de 3 horas para el partido en el Bernabéu! ¿Estáis listos? ¡Nosotros sí! #remontada #RealMadridvsATL http://t.co/c86wNv92XT
555746444800704512,2015-01-15 15:20:52 +0000,realmadrid,"¡Hazte Madridista como @Cristiano, Balón de Oro 2014! Solicita tu carné Madridista aquí: http://t.co/19Tn2xBSEp http://t.co/D3bse1kmKU"
555718653241339905,2015-01-15 13:30:26 +0000,realmadrid,¡El Madrid es el primer equipo de la Liga española que consigue 10 victorias consecutivas en el Bernabéu! #HalaMadrid http://t.co/PVhNbIgKgp
555709069324222465,2015-01-15 12:52:21 +0000,realmadrid,¡Estamos listos! #CopaDelRey #RealMadridvsATL #HalaMadrid http://t.co/rOfL3Qrk92
555699925926039552,2015-01-15 12:16:01 +0000,realmadrid,¡El Madrid remontó en el Bernabéu la única eliminatoria de Copa que empezó perdiendo en los últimos 5 años (2013)! http://t.co/5l2zkPIJdp
